,News,All,SVO
0,20210609_425,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、聯電 ()、中鋼 ()、中纖 ()2. 外資累計賣超 4 日的股票中鋼 ()、友達 ()、聯電 ()、群創 ()、中纖 ()3. 外資累計賣超 3 日的股票聯電 ()、友達 ()、群創 ()、華航 ()、中鋼 ()4. 外資累計賣超 2 日的股票華航 ()、中鋼 ()、元大滬深300正2 ()、群創 ()、友達 ()5. 外資當日 (08) 賣超的股票中鋼 ()、和桐 ()、華紙 ()、華航 ()、長榮航 (),"[['日股票', '友達', '()']]"
0,20210609_426,外資近5日買超個股1. 外資累計買超 5 日的股票長榮航 ()、金像電 ()、華泰 ()、凌陽 ()、日月光投控 ()2. 外資累計買超 4 日的股票長榮航 ()、日月光投控 ()、仁寶 ()、華邦電 ()、凌陽 ()3. 外資累計買超 3 日的股票長榮航 ()、日月光投控 ()、京元電子 ()、金像電 ()、華泰 ()4. 外資累計買超 2 日的股票金像電 ()、日月光投控 ()、旺宏 ()、超豐 ()、國泰金 ()5. 外資當日 (08) 買超的股票陽明 ()、長榮 ()、華泰 ()、凌陽 ()、國泰金 (),"[['買日月光投控股票長榮航股票長榮航', '超', '5日'], ['買', '超', '4日']]"
0,20210609_427,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、友達 ()、群創 ()、華航 ()、中鋼 ()2. 外資累計賣超 2 日的股票華航 ()、中鋼 ()、元大滬深300正2 ()、群創 ()、友達 ()3. 外資當日 (08) 賣超的股票中鋼 ()、和桐 ()、華紙 ()、華航 ()、長榮航 (),"[['外資賣', '超', '()']]"
0,20210609_428,【新光證券】盤前分析  ◆盤勢分析台灣股市:觀望新冠疫情發展，8 日台股開高走低，航運股再展雄風，橡膠、汽車及觀光股亦走強，可惜電子股、權值股普遍休兵，使得台股日線連三黑，終場收在 17076.21 點，跌 7.7 點或 0.05%，成交額 3507.19 億元。OTC 指數收在 202.62 點，漲 1.64 點或 0.82%，成交額 579.4 億元。新冠死亡率持續上升，8 日台股縮量走低，9 日 KD 值仍為高檔死亡交叉，技術面仍為過熱。籌碼方面，自營商 (自行買賣) 及投信同步買超，其中外資連三日賣超，期貨部位亦偏空操作。雖然本土疫情嚴峻，但台灣 5 月出口年增 38.6％，連 11 個月正成長，有助台股守穩於 17000 點關卡，惟國內新冠管制趨嚴，增加廠商成本負擔，使得台股上攻乏力，預期台股將於季線至五日線間盤整，選股留意 5 月營收創新高族群波段操作。,"[['航運股', '再展', '雄風'], ['電子股', '休', '兵'], ['終場收', '跌', '億元3507.19點'], ['指數OTC收', '在', '202.62點'], ['技術面', '爲', '過熱'], ['期貨部位', '偏', '空'], ['5月出口年', '增', '38.6％'], ['助臺股', '守穩於', '點關卡'], ['選股', '留意', '高族羣波段操作']]"
0,20210609_429,外資近3日買超個股1. 外資累計買超 3 日的股票長榮航 ()、日月光投控 ()、京元電子 ()、金像電 ()、華泰 ()2. 外資累計買超 2 日的股票金像電 ()、日月光投控 ()、旺宏 ()、超豐 ()、國泰金 ()3. 外資當日 (08) 買超的股票陽明 ()、長榮 ()、華泰 ()、凌陽 ()、國泰金 (),"[['外資買', '超', '買']]"
0,20210609_430,〈台股盤前〉萬七有撐行情陷膠著 待量能增溫突破盤整格局台股昨 (8) 日電子權值股休兵熄火，上攻力道不足，終場回測平盤，下跌 7.7 點，收 17076.21 點，成交量縮至 3478.22 億元，創近 2 個月新低。法人指出，台股近期行情陷入膠著，在萬七關卡具有相當支撐，一旦量能增溫，可望走出近期盤整格局。投資人擔心科技廠出現群聚感染，導致電子股昨日熄火，指數開高震盪收小跌，盤勢虎頭蛇尾，指數連三黑，但仍力守萬七大關。財政部公布 5 月出口為 374.1 億美元，創歷年單月新高，年增 38.6%，連 11 個月正成長。財政部表示，歸功全球景氣復甦、原物料行情走高、新興科技及宅經濟需求不墜、出口產品價量齊揚等四大因素。竹苗科技大廠染疫風暴持續擴大，晶圓代工廠力積電昨日公告竹南廠區一名員工確診，並匡列與其近距離接觸的 5 名員工；台積電最大無塵室工程協力廠漢唐也傳 3 名員工確診，導致該公司在台積電 12 廠 P8 蓋廠全工地 110 餘人匡列居家隔離。京鼎原訂停工 2 天以進行員工快篩，昨日公告將延長停工時間至三天，但維持先前預估停工衝擊 6 月營收 2 至 3% 看法。由於京鼎尚未完成員工快篩，業界擔心竹南科技業染疫人數還會持續增加。法人指出，台股近期量價結構屬於價漲，但量增不多，價跌量明顯萎縮格局，代表投資人追漲謹慎，但下跌時也預期跌幅有限，因此不急著賣，行情陷入膠著，目前台股在萬七關卡具有相當支撐，一旦量能增溫，可望走出近期盤整格局。,"[['法人', '指出', '近期行情陷入膠著'], ['近期行情', '陷入', '膠著'], ['投資人', '擔心', '科技廠出現羣聚感染'], ['科技廠', '出現', '羣聚感染'], ['投資人擔心科技廠出現羣聚感染', '導致', '電子股熄火'], ['財政部', '公佈', '5月出口爲374.1 億美元'], ['5月出口', '爲', '374.1 億美元'], ['財政部', '表示', '四大因素'], ['科技大廠', '染', '疫'], ['積電', '公告', '一名員工'], ['無塵室工程協力廠漢唐', '傳', '3名員工確診'], ['無塵室工程協力廠漢唐傳3名員工確診', '導致', '該公司隔離'], ['公告', '延長', '停工時間'], ['公告', '延長至', '三天'], ['京鼎', '完成', '快篩'], ['業界', '擔心', '染疫人數增加'], ['法人', '指出', '行情賣'], ['價跌量萎縮格局', '代表', '投資人追漲'], ['臺股', '增', '溫']]"
0,20210609_431,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、中鴻 ()、華航 ()、華邦電 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、華航 ()、裕民 ()、兆豐金 ()3. 投信累計賣超 3 日的股票群創 ()、華航 ()、裕民 ()、兆豐金 ()、長榮航 ()4. 投信累計賣超 2 日的股票群創 ()、裕民 ()、兆豐金 ()、南亞科 ()、陽明 ()5. 投信當日 (08) 賣超的股票群創 ()、裕民 ()、南亞科 ()、兆豐金 ()、晶豪科 (),"[['近5日', '賣', '超'], ['、', '友達', ')(']]"
0,20210609_432,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、欣興 ()、長榮 ()、景碩 ()、緯創 ()2. 投信累計買超 4 日的股票聯電 ()、欣興 ()、景碩 ()、晶相光 ()、日月光投控 ()3. 投信累計買超 3 日的股票欣興 ()、聯電 ()、景碩 ()、日月光投控 ()、晶相光 ()4. 投信累計買超 2 日的股票欣興 ()、聯電 ()、景碩 ()、日月光投控 ()、台積電 ()5. 投信當日 (08) 買超的股票欣興 ()、聯電 ()、景碩 ()、新唐 ()、日月光投控 (),"[['近5日', '買', '.個股']]"
0,20210609_433,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、華航 ()、裕民 ()、兆豐金 ()、長榮航 ()2. 投信累計賣超 2 日的股票群創 ()、裕民 ()、兆豐金 ()、南亞科 ()、陽明 ()3. 投信當日 (08) 賣超的股票群創 ()、裕民 ()、南亞科 ()、兆豐金 ()、晶豪科 (),[]
0,20210609_434,投信近3日買超個股1. 投信累計買超 3 日的股票欣興 ()、聯電 ()、景碩 ()、日月光投控 ()、晶相光 ()2. 投信累計買超 2 日的股票欣興 ()、聯電 ()、景碩 ()、日月光投控 ()、台積電 ()3. 投信當日 (08) 買超的股票欣興 ()、聯電 ()、景碩 ()、新唐 ()、日月光投控 (),[]
0,20210609_435,"【日盛投顧】盤前分析◆盤勢分析1. 週二 (8 日) 美債殖利率下滑、暴跌，半導體類股疲軟，Reddit 散戶炒股熱浪再襲，新寵 Clover Health 暴漲逾 85%，市場走向缺乏關鍵催化劑，終場四大指數漲跌互見，漲跌幅介於 - 0.64~+0.31%。蘋果 + 0.67%、特斯拉 - 0.25%、日月光 ADR-0.71%、聯電 ADR-2.63%。2. 週一 Nasdaq 再創近期反彈新高，週二台股以上漲 10.43 點的 17094.34 點開出後，在航運、橡膠、鋼鐵、汽車、玻陶等類股等族群走強下震盪走高，早盤最高來到上漲 97.61 點的 17181.52 點，但在 2449 京元電停工影響較預期大，使追價買盤謹慎，指數震盪盤軟，最低來到下跌 27.38 點的 17056.53 點，隨後在航運、橡膠、觀光、生技、矽晶圓等類股走強下，指數震盪盤堅，終場仍以下跌 7.7 點的 17,076.21 點作收，成交金額為 3496.33 億元。三大法人合計賣超 56.73 億元：外資賣超 64.09 億元、投信買超 14.26 億元、自營商賣超 6.9 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量縮，有利於短線整理的籌碼沉澱。(2) 均線：盤中一度突破 5 日線，可惜未能站上，短線暫以 5 日線為短壓，帶量突破則轉強。(3) 技術指標：6/4 日 KD 死亡交叉，週二開口擴大，未出現交叉前，持續整理。4. : 開平低震盪走高，上漲 0.82%，收在 202.62 點，帶量站上季線，有機會挑戰前高 205.28 點的壓力。5. 觀盤重點：由於 2449 京元電停工影響較預期大，短期內晶片供給恐更吃緊，也將影響半導體族群的走勢，因此短線恐仍以非半導體族群較易有表現，而盤面也陸續反映 5 月營收獲利狀況，可擇強擇優操作。6. 環球晶（6488）昨（8）日宣布，與美國晶圓代工龍頭格芯（GlobalFoundries）簽訂 8 億美元（約 220 億元）長約，格芯將支付預付款，環球晶未來將分數年在美投資近 2.1 億美元（約 59 億元），擴大絕緣層上覆矽（SOI）晶圓產能，以供格芯使用。7. 被動元件大廠華新科（2492）昨（8）日公告 5 月營收為 39.74 億元，月增 0.63%、年增 37.95%，站上近 30 個月以來高點。華新科表示，五月雲端､遊戲及居家辦公設備需求持續強勁，唯因時值長假期間工作天數減少影響；華新科累計今年前 1-5 月營收為 183.85 億元，年增 53.52%。8.PCB 暨 IC 載板廠欣興（3037）8 日公布五月營收，受惠載板產能持續滿檔，欣興首次站上 80 億元，創下單月歷史新高。欣興五月營收 80.26 億元、月增 2％、年增 8.72％，累計前 5 月營收達 377.16 億元、年增 6.97％，也創歷年同期新高。9. 長榮海運（2603）昨（8）日公布 5 月營收、獲利數字，同步創新高。5 月營收達 344.4 億元，年增率 145.52%，單月稅後純益達 171.6 億元，年增率達 13.12 倍，等於一天賺進 5.5 億元，每股純益 2.91 元。","[['早盤', '來到', '17181.52點'], ['成交金額', '爲', '3496.33億元'], ['三大法人', '合計賣超', '56.73億元'], ['自營商賣', '超', '6.9億元'], ['以下三個', '面向', '檢驗方向'], ['價縮', '有利於', '沉澱'], ['短線', '爲', '短壓'], ['盤面', '反映', '收穫利狀況'], ['格芯', '支付', '預付款'], ['環球晶', '擴大', '絕緣層上'], ['環球晶', '擴大以', '使用'], ['華新科', '表示', '強勁'], ['工作天數', '減少', '影響'], ['華新科', '累計', '營收爲'], ['營', '收達', '377.16億元'], ['長榮海運2603', '公佈', '營收數字'], ['年增率', '達', '13.12倍']]"
0,20210609_436,操盤手看台股：兩次情緒轉折後靜待新主流 航運、鋼鐵怎麼做？近日的台股出現了兩次情緒轉折，首先隨著全台三級警戒延長，衝擊市場信心，指數 6/7 日一度來到 16775 點，跌破萬七大關，隨後在買盤進場下，當日重新站回萬七之上，這是近日第一次情緒轉折，重點在於價格的洗盤。再來是 6/8 日台股成交量縮至 3486 億元，創下近 2 個月來的最低量，一部分顯示行情狹幅整理，讓市場偏於觀望，而另一部分也顯示當沖客縮手，有利於後續籌碼趨於安定，這是近日第二次情緒轉折，重點在於量能的急縮。兩個情緒轉折相繼出現，通常是盤面將有變化的徵兆，後續要觀察盤面是否有新一波主流股出現，或是原先相對有效的操作規則被改變。例如同一族群之間近期不再齊漲齊跌，而是按照個股基本面來反應漲跌的現象，像電子、航運、鋼鐵都出現了這樣的情形，以鋼鐵股為例，盤面出現了中鴻上漲、中鋼壓回現象，操作已不能光看族群，還要挑個股。目前 5 月營收公布進入高峰期，之前提過看待營收表現，重點不在數字本身，而是市場對該數字的反應，現階段以股價已有一段修正，而營收表現亮眼的股票較有市場認同度。如螺絲、線材的聚亨，近期受惠鋼價上漲，5 月營收達 12.37 億元，年增 89%，之前股價有過回檔，營收一公布，股價隨即出現拉抬就是一例。之前談到號稱「美國經濟史上最大規模的庫存重建行動」持續中，如貨櫃航運、貨運承攬等都受惠，當中的貨運承攬業受益於空、海運市場呈現供不應求，5 月營收表現佳，如中菲行 5 月營收 28.37 億元，創單月歷史新高，股價經過一天整理後，馬上再度轉強，這些股價已修正，5 月營收佳的個股也是近日盤面焦點。近期漲幅較大的傳產股震盪加劇，行情由多頭攻擊轉為高檔震盪，這背後原因在於這些傳產股先前能夠出現一波漲幅，多數有業績加持，故有一定的市場認同度，逢低會有買盤進場；只是由於漲幅已大，加上台股不確定因素多，股價衝高容易引動獲利了結賣壓，於是形成了高檔震盪的箱型格局。以貨櫃航運為例，長榮今年第 1 季 EPS 達 7.04 元，第 2 季受惠運價上漲，單季 EPS 上看 8 元以上，而陽明今年第 1 季 EPS 達 7.49 元，第 2 季同樣受惠運價調漲，單季 EPS 也上看 8 元以上，等於上半年皆可望賺 1.5 個股本；一旦股價出現急殺，當然就會有人從本益比偏低的角度，逢低承接長榮或陽明，讓其跌不下去。暫且不論長榮、陽明、甚至萬海等是否適合以本益比模式來評價，但因這類買盤會對股價產生實質影響，讓其低檔有撐，故不可輕忽其效應。至於散裝航運，象徵運價的 近日拉回逾 2 成，主因在於中國雨季將至引發需求擔憂，加上官方出手壓抑價格，令煉鋼原料漲幅受限，造成海峽型 BCI 運價下跌所致。只是在這段下跌過程中，超輕便型 BSI 運價維持強勢，並未明顯走弱，顯示需求仍在，以中小型散裝輪為主的台航、四維航、慧洋 - KY 營運看俏，可進一步追蹤。對於一個操盤手而言，觀察情緒性轉折後的市場變化是很重要的，藉此能看出新一波的主流何在，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['近日臺股', '出現', '情緒轉折'], ['6/7指數', '來到', '16775點'], ['這', '是', '情緒轉折'], ['重點', '在於', '價格洗盤'], ['後續籌碼', '趨於', '安定'], ['這', '是', '第二次情緒轉折'], ['重點', '在於', '量能急縮'], ['盤面', '有', '變化徵兆'], ['盤面', '有', '新一波主流股出現'], ['電子', '出現', '這樣情形'], ['盤面', '出現', '上漲現象'], ['營收公佈', '進入', '高峯期'], ['重點', '不在', '數字本身'], ['營收表現股票', '有', '市場認同度'], [' 月營', '收達', ' 億元'], ['股價', '有', '回檔'], ['當中貨運承攬業', '受益於', '空'], ['海運市場', '呈現', '供不應求'], ['這些股價', '營收', ' 億元'], ['收佳個股', '也是', '近日盤面焦點'], ['行情', '轉爲', '高檔震盪'], ['背後原因', '在於', '這些傳產股出現一波漲幅'], ['這些傳產股', '出現', '一波漲幅'], ['多數', '有', '業績加持'], ['單季EPS', '看', '8元以上'], ['股價', '出現', '急殺'], ['有人', '承接', '長榮'], ['等長榮', '適合', '評價'], ['這類買盤', '產生', '實質影響'], ['，', '象徵', '運價'], ['主因', '在於', '所致'], ['超輕便型BSI運價', '維持', '強勢'], ['市場變化', '是', '很重要的'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210609_437,盤前財經大事搶先讀2021年06月09日中國 5 月 CPI世界半導體大會開幕法說會：牧東、晨暉生技除權息：東元、永豐餘 (1907)、華固、聚恆、致和證等週二 (8 日) 交易，原油期貨價格重返 2 年多高點，價格收在每桶 70 美元上方。世界銀行週二 (8 日) 最新發布的《全球經濟展望》報告，將 2021 年全球經濟成長預期提高至 5.6%，為 1973 年以來最佳。週二 (8 日) 美國總統拜登 (Joe Biden) 與眾議院議員卡皮託 (Shelley Moore Capito) 連日的基建談判宣告失敗，雙方就資金規模、企業增稅存在重大分歧，由於未能達成共識，拜登正轉向尋求新的基建法案盟友。國內雖有疫情升溫干擾，但在低基期與出口需求強勁雙利多支撐下，5 月出口值 374.1 億美元，創歷年單月新高，年增幅 38.6%，不僅連續 3 個月突破 300 億美元，更寫下連續 11 個月正成長，累計前 5 月出口值共 1703.2 億美元，較去年同期增加逾 3 成。台灣本土疫情持續升溫，消費者幾乎都改採線上購物，帶動富邦媒 ()、網家 () 出貨激增，為滿足市場需求，包含電商平台與第三方物流業者，紛紛急找自動化業者擴充、升級倉儲化服務，帶動自動化相關訂單大爆發，盟立 () 證實，近期客戶資本支出腳步明顯加快，新物流訂單已較去年同期倍增，且持續成長中。面板大廠友達 () 昨 (8) 日公布 5 月營收，受惠整體面板價格仍維持上揚，加上出貨較上個月成長，單月營收站回 300 億元大關，衝上 321.18 億元，月增 8.5%、年增 47.8%，創下 2015 年 4 月以來，逾六年單月新高；累計今年前 5 個月營收達 1446.59 億元、年增 51.3%。代工大廠緯創 ()、英業達 () 昨 (8) 日公布 5 月營收，受零組件吃緊影響，單月營收均較上月下滑，分別達 609.74 億元、353.37 億元，月減幅達約 1 成，也分別創下近 5 年、近 4 年同期新低，業者也反映，第 2 季零組件缺料狀況將較首季更為加劇。機電工程與無塵室設備大廠漢唐 () 上周因有 1 名員工遭家人傳染，返回工作崗位後，傳染給室友，公司緊急對全員進行篩檢，儘管大多呈陰性，但由於匡列上百名員工，也造成台積電 ()12 廠 P8 工地短暫停工。本土疫情升溫，催化股市短線交易，根據證交所昨 (8) 日統計，5 月當沖成交值占比攀升至 44.28%，較 4 月增加超過 10 個百分點；每日當沖交易戶數也攀升至 20 萬戶新高點。,"[['原油期貨價格', '重返', '2年'], ['價格收', '在', '美元上方'], ['全球經濟展望報告', '提高至', '5.6%'], ['美國總統', '拜登', 'Joe Biden'], ['雙方', '存在', '重大分歧'], ['年增幅', '突破', '300 億美元'], ['自動化業者', '擴充', '倉儲化服務'], ['整體面板價格', '維持', '上揚'], ['英業達', '公佈', '營收'], ['業者', '反映', '缺料狀況加劇'], ['季零組件', '缺', '料'], ['名員工', '遭', '家人傳染'], [' )', '傳染給', '室友'], ['公司', '進行', '篩檢'], [' 月', '攀升至', '44.28%'], ['增加個百分點', '超過', '10'], ['交易戶數', '攀升至', '20萬戶新高點']]"
0,20210609_438,〈台股盤前要聞〉5月出口連11紅、盟立新物流訂單倍增 今日必看財經新聞關注台股盤前要聞，5 月出口寫下連 11 紅，達 374.1 億美元，創歷年單月新高 ；富邦媒、網家受惠宅商機，急找自動化業者擴充、升級倉儲化服務，盟立證實，近來新物流訂單較去年同期倍增，且持續成長中；面板價量齊揚，友達 5 月營收衝上 321 億元，年增 47%，創逾六年單月新高。以下是今 (9) 日必看重要財經新聞。國內雖有疫情升溫干擾，但在低基期與出口需求強勁雙利多支撐下，5 月出口值 374.1 億，創歷年單月新高，年增幅 38.6%，不僅連續 3 個月突破 300 億美元，更寫下連續 11 個月正成長，累計前 5 月出口值共 1703.2 億美元，較去年同期增加逾 3 成。台灣本土疫情持續升溫，消費者幾乎都改採線上購物，帶動富邦媒 ()、網家 () 出貨激增，為滿足市場需求，包含電商平台與第三方物流業者，紛紛急找自動化業者擴充、升級倉儲化服務，帶動自動化相關訂單大爆發，盟立 () 證實，近期客戶資本支出腳步明顯加快，新物流訂單已較去年同期倍增，且持續成長中。面板大廠友達 () 昨 (8) 日公布 5 月營收，受惠整體面板價格仍維持上揚，加上出貨較上個月成長，單月營收站回 300 億元大關，衝上 321.18 億元，月增 8.5%、年增 47.8%，創下 2015 年 4 月以來，逾六年單月新高；累計今年前 5 個月營收達 1446.59 億元、年增 51.3%。代工大廠緯創 ()、英業達 () 昨 (8) 日公布 5 月營收，受零組件吃緊影響，單月營收均較上月下滑，分別達 609.74 億元、353.37 億元，月減幅達約 1 成，也分別創下近 5 年、近 4 年同期新低，業者也反映，第 2 季零組件缺料狀況將較首季更為加劇。機電工程與無塵室設備大廠漢唐 () 上周因有 1 名員工遭家人傳染，返回工作崗位後，傳染給室友，公司緊急對全員進行篩檢，儘管大多呈陰性，但由於匡列上百名員工，也造成台積電 ()12 廠 P8 工地短暫停工。本土疫情升溫，催化股市短線交易，根據證交所昨 (8) 日統計，5 月當沖成交值占比攀升至 44.28%，較 4 月增加超過 10 個百分點；每日當沖交易戶數也攀升至 20 萬戶新高點。聯亞生技董事長王長怡表示，新冠疫苗二期臨床試驗預計 6 月中整理完試驗數據後，月底提出緊急使用授權申請 (EUA)，若順利可在 7 月中取得 EUA，除可開始供應疫苗，也將在印度啟動三期試驗。被動元件大廠華新科 () 昨 (8) 日公告 5 月營收 39.74 億元，月增 0.6%、年增 38%，來到同期最佳、30 個月新高；子公司佳邦 5 月更以 5.8 億元改寫歷年單月營收新高。華新科累計前 5 月營收 183.85 億元，年增 53.5%，也是同期新高。工業電腦廠友通 () 昨 (8) 日公告，擬斥資最多 5.75 億元，公開收購子公司羅昇 () 近 1.8 萬張或 16% 股權，平均每股交易價格 32 元，相較羅昇今日收盤價 27.4 元，溢價約 17%；若全數收購完成，友通持股比重將過半來到 51.2%。金管會昨 (8) 日表示，截至今 (2021) 年 4 月底止，本國銀行對中小企業放款餘額達新臺幣 8 兆 44 億元，較上月底增加 385.97 億元。其中，華銀、國泰世華銀、中國信託、合庫、永豐銀為放款最多的前五大行。兆豐金 () 旗下兆豐銀行為順利承作房貸，疑似以人頭戶貸款，共計有 28 戶人頭戶案件，且違法時間長達 4 年 6 個月，金管會昨 (8) 日對兆豐銀行重罰 1000 萬元罰鍰，且因為有些人頭戶的房貸進入催收，兆豐銀預估損失逾 2200 萬元。,"[['月出口', '必看', '前要聞'], ['財經新聞', '關注', '臺股盤'], ['富邦媒', '找', '自動化業者擴充倉儲化服務'], ['自動化業者', '擴充', '倉儲化服務'], ['，', '友達', '5月'], ['創', '逾', '六年單月新高'], ['以下', '是', '必看財經新聞'], ['年增幅', '突破', '300 億美元'], ['自動化業者', '擴充', '倉儲化服務'], ['整體面板價格', '維持', '上揚'], ['英業達', '公佈', '營收'], ['業者', '反映', '缺料狀況加劇'], ['季零組件', '缺', '料'], ['名員工', '遭', '家人傳染'], [' )', '傳染給', '室友'], ['公司', '進行', '篩檢'], [' 月', '攀升至', '44.28%'], ['增加個百分點', '超過', '10'], ['交易戶數', '攀升至', '20萬戶新高點'], ['聯亞生技董事長王長怡', '表示', '臨牀試驗預計提出EUA'], ['臨牀試驗', '預計', '提出EUA'], ['子公司佳邦', '改寫', '營收新高'], ['金管會', '表示', '止'], ['本國銀行', '達', '億元44新臺幣'], ['華銀', '爲', '前五大行'], [' 旗下兆豐銀行', '作', '房貸'], ['違法時間', '長達', '個月'], ['有些人頭戶房貸', '進入', '催收'], ['預估損失', '逾', '2200萬元']]"
0,20210608_439,長榮5月每日賺進逾5.5億元 EPS 2.91元貨櫃航商長榮 () 今 (8) 日公布 5 月自結，稅後純益 171.66 億元，年增 1312.84%，等於每日賺進 5.5 億元，每股純益 2.91 元，隨著 6 月運價持續攀升，第二季獲利可望續寫新高。長榮 5 月合併營收 344.42 億元，年增 145.52%，稅後純益 171.66 億元，年增超過 1300%，為首家公告 5 月自結數的海運業者，由於獲利動能優於上季，使海運同業本季表現備受期待。亞系外資認為，近期中國第三大港口深圳鹽田港塞港，亞洲到美國貨物所需要的時間已倍增，運價將持續處高檔，甚至可能維持到 2022 年。亞系外資預估，今明年長榮每股純益有望達 23.68 元、17.56 元。貨攬業者對於海運市況指出，隨著歐美國家陸續解封，零售商正積極擴大補充庫存力道，海運需求強勁，下半年營運動能仍無虞。,"[['獲利動能', '優於', '上季'], ['亞系外資', '認爲', '到貨物需要時間倍增'], ['運價', '處', '高檔'], ['每股', '純益有望達', '23.68元'], ['貨攬業者', '指出', '零售商擴大庫存力道'], ['零售商', '擴大', '庫存力道']]"
0,20210608_440,〈國內疫情升溫〉智邦再添1確診 竹南廠提前6/9完成篩檢網通大廠智邦 () 今 (8) 日再增 1 名確診，累計確診達 13 人，公司表示，目前外籍員工全數完成篩檢，竹南廠預計提前在 9 日完成篩檢，外籍員工待評估安全無虞才會陸續安排回廠工作。根據中央流行疫情指揮中心 8 日公布資料，目前智邦累計確診人數 13 人，其中，8 日新增確診 1 人，為竹南廠員工，是身體不適自行就醫，經 PCR 採檢後確診。智邦表示，目前竹南廠外籍員工已全數篩檢完畢，快篩陽性員工已完成 PCR 篩檢、並移至檢疫處所安置。智邦內部也採取預期性風險控管措施，與快篩陽性員工同棟宿舍的外籍員工也已移出宿舍，安置至其他地點進行自主隔離，暫不回廠工作，將安排進一步健康評估後決定回廠工作時間。此外，智邦工廠與宿舍樓層同步分流作業已經展開，降低各樓層同住人數；下周起也將展開全面性定期篩檢作業。,"[['智邦', '添', '1'], ['竹南廠', '完成', '篩檢網通大廠'], ['外籍員工', '完成', '篩檢'], ['竹南廠', '預計', '外籍員工完成篩檢'], ['智邦', '表示', '篩檢'], ['篩陽性員工', '完成', 'PCR篩檢'], ['篩陽性員工', '完成移至', '安置'], ['後', '決定', '回廠']]"
0,20210608_441,華新科焦佑衡：下半年疫情淡化迎剛性需求 被動元件產業谷底翻揚被動元件大廠華新科 ()109 年度股東年報出爐，董事長焦佑衡認為，下半年疫情干擾可望淡化，被動元件產業在庫存水位長期偏低、剛性需求拉動下，將迎來谷底翻揚。焦佑衡表示，儘管全球新冠肺炎 (COVID-19) 疫情仍持續蔓延，但隨著各國 陸續研發疫苗成功及大規模接種，疫情干擾可望在下半年淡化，美國、中國以及歐洲等經濟體也相繼推動紓困、提振內需政策，均推升全球經濟復甦力道。焦佑衡進一步指出，被動元件是全球供應鏈不可或缺要件，在在復甦及新應用需求拉抬、日系大廠持續轉型釋出需求缺口、市場庫存水位偏低、擴產不足下，被動元件產業將谷底翻揚。就華新科本身來看，焦佑衡認為，客戶端的市場運用發展已較以往倍速變化，產業營運模式因而持續因應改變，面對未來同業競爭及各式新應用領域，惟有深植技術能力，增加全系列產品縱深，才能鞏固市場地位，今年仍將延續擴大高階產品佈局與穩增市占發展為主軸策略，以提升營運績效。焦佑衡強調，被動元件是高度成熟且資本密集的產業，今年經濟環境變數仍多且複雜，作大不是主要目標，追求的是持續一致性的穩定增長，因此必須充分利用既有產能、考量客戶需求型態調整產線佈局，同時透過管理改善生產瓶頸以提升效能。,"[['淡化', '迎', '剛性'], ['淡化', '迎', '剛性'], ['董事長焦佑衡', '認爲', '疫情干擾可望'], ['被動元件產業', '迎來', '翻揚'], ['焦佑衡', '表示', '淡化'], ['焦佑衡', '指出', '被動元件是'], ['全球供應鏈', '不可或缺', '要件'], ['焦佑衡', '認爲', '鞏固市場地位'], ['焦佑衡', '強調', '被動元件是成熟產業'], ['被動元件', '是', '成熟產業'], ['作大', '不是', '主要目標'], ['追求的', '是', '穩定增長']]"
